Datetime,Close,Open,High,Low,Volume
2020-06-18 15:44:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,53500
2020-06-18 15:45:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000
2020-06-18 15:46:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,127000
2020-06-18 15:47:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,150000
2020-06-18 15:48:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,2290000
2020-06-18 15:49:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000
2020-06-18 15:50:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000
2020-06-18 15:51:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,8500
2020-06-18 15:52:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,40000
2020-06-18 15:53:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,157300
2020-06-18 15:54:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,56900
2020-06-18 15:55:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,62000
2020-06-18 15:56:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,135000
2020-06-18 15:57:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,52500
2020-06-18 15:58:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,20000
2020-06-18 15:59:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000
2020-06-18 16:00:00+08,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.30000001192092896,36300
2020-06-18 16:01:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,374000
2020-06-18 16:02:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,70000
2020-06-18 16:03:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,24000
2020-06-18 16:04:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,3500
2020-06-18 16:05:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,6000
2020-06-18 16:06:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.30000001192092896,32000
2020-06-18 16:07:00+08,0.30000001192092896,0.3050000071525574,0.3050000071525574,0.30000001192092896,80000
2020-06-18 16:08:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,143500
2020-06-18 16:09:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,12000
2020-06-18 16:10:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100000
2020-06-18 16:11:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,1185200
2020-06-18 16:12:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,103400
2020-06-18 16:13:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,52000
2020-06-18 16:14:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,103000
2020-06-18 16:15:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,24000
2020-06-18 16:16:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,33000
2020-06-18 16:17:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,124000
2020-06-18 16:18:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,31800
2020-06-18 16:19:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,90600
2020-06-18 16:20:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,29800
2020-06-18 16:21:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100
2020-06-18 16:22:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,34900
2020-06-18 16:23:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000
2020-06-18 16:24:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,50000
2020-06-18 16:25:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,346000
2020-06-18 16:26:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,40000
2020-06-18 16:27:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300000
2020-06-18 16:28:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,60000
2020-06-18 16:29:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,100000
2020-06-18 16:30:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,411000
2020-06-18 16:31:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,50000
2020-06-18 16:32:00+08,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3050000071525574,31000
2020-06-18 16:33:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,226700
2020-06-18 16:34:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,46000
2020-06-18 16:35:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,758000
2020-06-18 16:36:00+08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,5000
2020-06-18 16:37:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,236200
2020-06-18 16:38:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,305000
2020-06-18 16:39:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,574100
2020-06-18 16:40:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,209000
2020-06-18 16:41:00+08,0.3050000071525574,0.3100000023841858,0.3100000023841858,0.3050000071525574,353800
2020-06-18 16:42:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,762900
2020-06-18 16:43:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,3459400
2020-06-18 16:44:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2832900
2020-06-18 16:50:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,436900
2020-06-18 16:51:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,170100
2020-06-18 16:52:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,865700
2020-06-18 16:53:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,278000
2020-06-18 16:54:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,115000
2020-06-18 16:55:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,27000
2020-06-18 16:56:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,210000
2020-06-18 16:57:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,103700
2020-06-18 16:58:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,91000
2020-06-18 16:59:00+08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,121428600
